MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,4,19,8,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,146,3,78,67,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,3,78,67,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,4,19,8,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,146,3,78,67,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,3,78,67,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,4,19,8,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,146,3,78,67,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,3,78,67,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,4,19,8,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,11,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,146,3,78,67,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,3,78,67,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,4,19,8,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,11,0,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,3,78,67,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,3,78,67,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,15,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1574,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1559,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,2319,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1740,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,2427,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1735,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,2058,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1863,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1878,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,2028,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1159,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1044,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1144,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1211,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1156,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1371,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1296,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,961,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1175,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1122,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1020,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1279,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1120,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1001,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1400,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1106,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1575,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1233,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1772,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1411,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1397,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,975,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,15,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1372,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,953,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1144,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,957,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1143,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1446,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1014,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1816,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,970,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1357,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1571,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1088,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1048,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1284,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1367,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1066,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,4,19,8,0,1,0,0,15,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,983,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1388,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1454,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,978,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1163,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1190,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1376,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1360,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1032,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1151,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1585,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,1207,3,0,0.4,,1600,,,,,1,,,
