MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,5,8,2,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,64,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,65,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,36,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,65,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,65,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,62,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,36,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3297,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3343,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3321,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3382,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3186,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3302,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3288,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3402,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,13,17,11,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,67,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,41,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,35,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,36,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,36,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,36,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,35,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,37,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,36,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3290,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3297,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3208,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3243,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3228,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3230,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3231,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3238,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,114,27,60,54,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,32,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,94,17,50,44,0,0,0,0,33,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3262,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3298,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3258,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3281,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3248,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3260,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3247,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3264,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,188,29,97,91,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,168,19,87,81,0,0,0,0,33,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3237,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3247,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3213,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3209,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3215,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3218,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3249,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3237,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,546,43,276,270,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,34,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,33,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,526,33,266,260,0,0,0,0,32,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3247,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3243,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3244,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3241,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3245,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3239,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3248,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3247,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,5,8,2,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,32,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,32,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,33,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3252,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3250,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3243,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3241,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3263,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3252,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3251,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3249,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,13,17,11,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,33,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,5,11,5,0,0,0,0,33,3,0,0.2,,400,,,,,2,,,
