MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,1,0,0,0,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,2,19,18,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,2,19,18,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,2,19,18,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,2,19,18,0,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,2,19,18,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,2,19,18,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,2,19,18,0,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,2,19,18,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,1,0,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,1,0,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,2,19,18,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,2,19,18,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,2,19,18,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1183,127,592,591,0,0,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1183,127,592,591,0,0,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1183,127,592,591,0,0,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1188,100,594,593,0,1,0,0,36,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,33,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,813,85,406,405,0,2,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1193,53,596,595,0,2,0,0,34,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,36,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,819,41,408,407,0,4,0,0,36,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1193,53,596,595,0,2,0,0,36,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,454,71,226,225,0,3,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,910,41,453,452,0,5,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1305,52,652,651,0,2,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,32,49,48,0,6,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,482,51,230,229,0,23,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,910,41,453,452,0,5,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1335,32,653,652,0,30,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,22,50,49,0,8,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,482,51,230,229,0,23,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,947,42,454,453,0,40,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1335,32,653,652,0,30,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,136,103,18,17,0,101,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,193,88,54,53,0,86,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,523,64,231,230,0,62,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,947,42,454,453,0,40,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1335,32,653,652,0,30,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1183,127,592,591,0,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1183,127,592,591,0,0,0,0,34,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1183,127,592,591,0,0,0,0,35,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,34,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,34,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,807,109,404,403,0,0,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1188,100,594,593,0,1,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,5,3,2,0,0,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,25,26,25,0,0,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,375,67,188,187,0,0,0,0,20,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,813,85,406,405,0,2,0,0,34,3,0,0.5,,200,,,,,4,,,
