MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,3,18,11,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,3,18,11,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,6,10,3,3,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,6,10,3,3,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,6,10,3,3,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,3,18,11,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,3,18,11,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,6,10,3,3,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,6,10,3,3,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,6,10,3,3,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,3,18,11,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,3,18,11,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,3,18,11,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,3,18,11,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,6,10,3,3,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,3,18,11,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,3,18,11,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,130,37,66,59,3,2,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,175,37,91,84,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,175,37,91,84,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,130,37,66,59,3,2,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,175,37,91,84,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,175,37,91,84,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,130,37,66,59,3,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,175,37,91,84,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,175,37,91,84,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,130,37,66,59,3,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,178,30,92,85,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,178,30,92,85,0,1,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,130,37,66,59,3,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,181,4,93,86,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,181,4,93,86,0,2,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,133,30,67,60,3,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,181,4,93,86,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,181,4,93,86,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,138,11,68,61,3,6,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,181,4,93,86,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,181,4,93,86,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,11,11,4,3,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,23,25,18,3,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,138,11,68,61,3,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,181,4,93,86,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,181,4,93,86,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,38,15,16,9,0,13,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,14,31,24,0,12,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,142,7,72,65,0,5,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,4,93,86,0,2,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,181,4,93,86,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,45,20,17,10,0,18,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,67,14,31,24,0,12,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,142,7,72,65,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,181,4,93,86,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,181,4,93,86,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,7,9,2,3,2,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,3,2,0,0,89,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,7,9,2,3,2,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,15,6,10,3,0,2,0,0,87,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,15,6,10,3,0,2,0,0,55,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,7,9,2,3,2,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,3,2,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,7,9,2,3,2,0,0,107,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,15,6,10,3,0,2,0,0,105,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,15,6,10,3,0,2,0,0,105,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,7,9,2,3,2,0,0,57,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,3,2,0,0,57,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,7,9,2,3,2,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,15,6,10,3,0,2,0,0,57,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,15,6,10,3,0,2,0,0,57,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,16,7,9,2,3,2,0,0,56,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,3,2,0,0,97,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,16,7,9,2,3,2,0,0,107,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,15,6,10,3,0,2,0,0,95,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,15,6,10,3,0,2,0,0,105,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,16,7,9,2,3,2,0,0,57,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,3,2,0,0,57,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,16,7,9,2,3,2,0,0,58,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,15,6,10,3,0,2,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,15,6,10,3,0,2,0,0,18,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,7,9,2,3,2,0,0,58,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,7,9,2,3,2,0,0,58,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,16,7,9,2,3,2,0,0,47,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,15,6,10,3,0,2,0,0,21,3,0,0.6,,200,,,,,4,,,
