MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,47,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,46,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,47,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,46,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,46,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,43,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,46,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,47,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,31,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,46,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,23,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,28,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,26,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,25,35,24,0,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,331,57,171,160,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,597,79,304,293,0,0,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,737,85,374,363,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,25,35,24,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,331,57,171,160,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,597,79,304,293,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,737,85,374,363,0,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,243,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,188,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,238,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,324,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,334,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,266,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,318,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,232,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,199,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,235,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,152,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,178,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,178,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,179,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,177,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,162,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,177,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,177,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,186,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,156,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,155,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,184,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,184,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,183,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,184,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,163,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,164,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,184,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,185,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,163,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,184,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,162,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,179,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,177,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,177,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,178,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,161,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,162,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,176,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,175,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,175,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,167,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,173,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,173,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,175,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,177,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,473,43,242,231,0,0,0,0,183,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,591,47,301,290,0,0,0,0,182,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,184,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,3,13,2,0,0,0,0,185,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,249,27,130,119,0,0,0,0,180,3,0,0.1,,1300,,,,,3,,,
