MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,4,11,5,0,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,3,13,7,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,3,13,7,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,258,4,131,125,0,2,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,286,2,146,140,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,4,11,5,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,3,13,7,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,3,13,7,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,258,4,131,125,0,2,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,286,2,146,140,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,4,11,5,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,3,13,7,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,3,13,7,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,258,4,131,125,0,2,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,286,2,146,140,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,4,11,5,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,3,13,7,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,3,13,7,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,258,4,131,125,0,2,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,286,2,146,140,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,4,11,5,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,3,13,7,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,3,13,7,0,0,0,0,136,2,0,,0.899,,,,,,3,,,
SimpleGumtree,258,4,131,125,0,2,0,0,135,2,0,,0.899,,,,,,4,,,
SimpleGumtree,286,2,146,140,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,11,11,5,2,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,11,11,5,2,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,11,11,5,2,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,10,14,8,0,1,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,10,14,8,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,10,14,8,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,10,14,8,0,1,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,10,14,8,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,10,14,8,0,1,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,53,16,10,0,51,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,162,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,169,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,241,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,229,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,163,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,176,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,209,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,196,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,164,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,53,16,10,0,51,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,65,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,86,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,80,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,78,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,98,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,6,7,1,2,2,0,0,128,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,53,16,10,0,51,0,0,18,3,0,0.999,,300,,,,,1,,,
