MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,50,5,4,46,0,0,0,0,4399,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,4069,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,4221,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1060,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,755,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1178,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1039,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,787,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1102,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,20668,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,1,0,42,0,0,0,0,26121,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,42,1,0,42,0,0,0,0,22575,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,42,1,0,42,0,0,0,0,26240,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,42,1,0,42,0,0,0,0,25029,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,22079,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,1,0,42,0,0,0,0,21469,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,42,1,0,42,0,0,0,0,22696,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,42,1,0,42,0,0,0,0,26922,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,42,1,0,42,0,0,0,0,25188,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,23886,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,1,0,42,0,0,0,0,21262,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,42,1,0,42,0,0,0,0,23069,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,42,1,0,42,0,0,0,0,19742,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,42,1,0,42,0,0,0,0,21143,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,31,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,31,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,30,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,31,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,30,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1859,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1382,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1108,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,811,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,993,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1254,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1490,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1322,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1096,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,981,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1269,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1149,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1469,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1538,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,843,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1183,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1051,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1166,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1082,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1533,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1443,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1196,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,940,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1285,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1527,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,864,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,875,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1520,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1499,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1012,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,851,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,2495,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,2312,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,871,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,2039,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,2230,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1838,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,867,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,763,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,739,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1403,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,764,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1406,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,868,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,737,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1344,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,940,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,866,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,788,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1505,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,764,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,861,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1019,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1022,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,874,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,982,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1019,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,937,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,963,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1477,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,25383,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,1,0,42,0,0,0,0,29031,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,42,1,0,42,0,0,0,0,27730,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,42,1,0,42,0,0,0,0,28814,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,42,1,0,42,0,0,0,0,26267,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,24765,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,1,0,42,0,0,0,0,26702,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,42,1,0,42,0,0,0,0,27616,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,42,1,0,42,0,0,0,0,27394,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,42,1,0,42,0,0,0,0,25585,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,25561,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,1,0,42,0,0,0,0,26831,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,42,1,0,42,0,0,0,0,25517,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,42,1,0,42,0,0,0,0,26904,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,42,1,0,42,0,0,0,0,23145,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,23,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,48,7,3,45,0,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,136,39,47,89,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,382,89,170,212,0,0,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,452,99,205,247,0,0,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,642,117,300,342,0,0,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1171,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1033,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1111,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,994,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,886,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,2546,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,2177,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,2222,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,2228,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,2210,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,867,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,970,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1513,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,867,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1504,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,885,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1123,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,866,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1716,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,866,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1249,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,865,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1149,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,900,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,863,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1321,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,1581,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1445,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,284,47,121,163,0,0,0,0,1119,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,438,61,198,240,0,0,0,0,1070,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,42,1,0,42,0,0,0,0,1114,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,50,5,4,46,0,0,0,0,979,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,228,39,93,135,0,0,0,0,1369,3,0,0.3,,1200,,,,,3,,,
