MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,2,4,4,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,9,9,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,438,88,219,219,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,522,94,261,261,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,566,98,283,283,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,163,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,10,9,9,0,0,0,0,99,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,430,86,215,215,0,0,0,0,99,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,514,92,257,257,0,0,0,0,99,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,558,96,279,279,0,0,0,0,185,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,414,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,414,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,420,80,210,210,0,0,0,0,415,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,482,84,241,241,0,0,0,0,573,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,526,88,263,263,0,0,0,0,430,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,415,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,415,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,420,80,210,210,0,0,0,0,415,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,482,84,241,241,0,0,0,0,365,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,526,88,263,263,0,0,0,0,487,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,426,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,428,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,420,80,210,210,0,0,0,0,427,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,482,84,241,241,0,0,0,0,382,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,526,88,263,263,0,0,0,0,400,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,418,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,418,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,420,80,210,210,0,0,0,0,390,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,482,84,241,241,0,0,0,0,415,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,526,88,263,263,0,0,0,0,379,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,384,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,386,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,420,80,210,210,0,0,0,0,383,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,482,84,241,241,0,0,0,0,387,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,526,88,263,263,0,0,0,0,384,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,383,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,387,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,420,80,210,210,0,0,0,0,387,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,482,84,241,241,0,0,0,0,387,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,526,88,263,263,0,0,0,0,384,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,383,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,383,3,0,0.1,,900,,,,,2,,,
