MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,7,1,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,2,14,8,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,2,14,8,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,2,14,8,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,2,14,8,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,2,14,8,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,2,14,8,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,2,14,8,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,116,16,61,55,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,180,24,93,87,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,116,16,61,55,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,180,24,93,87,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,116,16,61,55,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,180,24,93,87,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,0,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,116,16,61,55,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,180,24,93,87,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,16,4,10,4,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,116,16,61,55,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,180,24,93,87,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,16,4,10,4,0,2,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,116,16,61,55,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,183,3,94,88,0,1,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,4,10,4,0,2,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,123,7,62,56,0,5,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,183,3,94,88,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,4,10,4,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,10,28,22,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,123,7,62,56,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,183,3,94,88,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,16,4,10,4,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,26,4,16,10,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,60,10,29,23,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,123,7,62,56,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,183,3,94,88,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,30,16,11,5,0,14,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,13,17,11,0,11,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,10,29,23,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,123,7,62,56,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,183,3,94,88,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,156,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,156,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,156,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,156,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,82,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,76,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,82,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,156,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,156,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,98,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,98,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,80,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,66,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,40,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,80,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,41,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,40,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,65,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,70,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,110,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,70,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,41,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,41,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,41,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,41,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,33,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,40,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,41,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,41,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,33,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,2,7,1,0,0,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,8,2,7,1,0,0,0,0,67,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,2,7,1,0,0,0,0,81,3,0,0.2,,300,,,,,1,,,
