MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,3,1,2,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,2,14,15,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,3,1,2,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,3,1,2,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,3,1,2,1,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,3,1,2,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,2,14,15,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,7,2,3,1,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,7,2,3,1,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,7,2,3,1,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,7,2,3,1,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,7,2,3,1,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,7,2,3,1,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,7,2,3,1,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,8,6,7,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,8,6,7,0,2,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,35,9,10,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,362,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,343,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,351,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,349,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,255,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,305,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,255,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,323,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,386,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,52,35,9,10,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,352,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,236,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,236,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,303,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,348,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,393,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,345,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,339,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,325,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,52,35,9,10,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,310,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,360,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,258,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,258,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,361,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,347,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,362,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,364,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,343,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,52,35,9,10,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3095,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1663,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1642,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2098,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2284,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1841,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2080,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1838,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1827,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,844,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1913,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1585,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1685,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1729,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1904,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1902,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1782,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1900,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1900,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,639,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2037,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1390,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2081,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1394,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1386,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2510,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1606,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2012,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1703,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,780,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1389,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1704,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1422,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1922,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1386,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2080,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1384,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1745,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1684,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,788,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1681,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2284,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1390,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1819,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1734,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1382,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1591,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1386,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2829,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1082,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1600,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3003,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1380,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1901,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1920,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1708,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1584,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1703,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1388,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,683,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1382,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1386,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1386,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1703,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2191,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1789,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1664,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1700,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2783,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1366,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1573,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1387,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1387,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2152,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1989,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1977,3,0,0.6,,1200,,,,,1,,,
