MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,4,28,3,0,2,0,0,39,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,2,33,8,0,0,0,0,40,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,4,28,3,0,2,0,0,38,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,2,33,8,0,0,0,0,26,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,2,33,8,0,0,0,0,40,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,4,28,3,0,2,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,2,33,8,0,0,0,0,39,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,2,33,8,0,0,0,0,40,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,4,28,3,0,2,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,2,33,8,0,0,0,0,37,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,2,33,8,0,0,0,0,38,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,2,33,8,0,0,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,2,33,8,0,0,0,0,36,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,4,28,3,0,2,0,0,18,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,2,33,8,0,0,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,2,33,8,0,0,0,0,24,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,2,33,8,0,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,2,33,8,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,4,26,1,0,1,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,10,33,8,0,1,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1228,148,626,601,0,1,0,0,95,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1346,156,685,660,0,1,0,0,74,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2204,210,1114,1089,0,1,0,0,57,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,2,25,0,0,1,0,0,133,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,4,27,2,0,1,0,0,127,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1216,142,620,595,0,1,0,0,131,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1334,150,679,654,0,1,0,0,130,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2192,204,1108,1083,0,1,0,0,65,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,2,25,0,0,1,0,0,74,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,4,27,2,0,1,0,0,75,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1216,142,620,595,0,1,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1334,150,679,654,0,1,0,0,64,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2192,204,1108,1083,0,1,0,0,75,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,2,25,0,0,1,0,0,131,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,4,27,2,0,1,0,0,75,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1216,142,620,595,0,1,0,0,74,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1334,150,679,654,0,1,0,0,66,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2192,204,1108,1083,0,1,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,2,25,0,0,1,0,0,132,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,4,27,2,0,1,0,0,73,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1216,142,620,595,0,1,0,0,130,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1334,150,679,654,0,1,0,0,128,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2192,204,1108,1083,0,1,0,0,76,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,2,25,0,0,1,0,0,67,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,4,27,2,0,1,0,0,75,3,0,0.1,,600,,,,,2,,,
