MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,51,8,28,21,0,2,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1387,146,696,689,0,2,0,0,37,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1904,177,955,948,0,1,0,0,15,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,28,9,14,7,0,7,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,51,8,28,21,0,2,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1387,146,696,689,0,2,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1968,65,956,949,0,63,0,0,20,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2440,57,1196,1189,0,55,0,0,22,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,179,158,15,8,0,156,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,200,151,29,22,0,149,0,0,33,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1467,82,697,690,0,80,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1968,65,956,949,0,63,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2440,57,1196,1189,0,55,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1862,179,933,926,2,1,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1862,179,933,926,2,1,0,0,23,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,16,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,23,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,24,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1862,179,933,926,2,1,0,0,37,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,34,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1904,177,955,948,0,1,0,0,20,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,24,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,23,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,24,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1904,177,955,948,0,1,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,23,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,51,8,28,21,0,2,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1387,146,696,689,0,2,0,0,34,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1904,177,955,948,0,1,0,0,33,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,16,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,21,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,8,28,21,0,2,0,0,23,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1387,146,696,689,0,2,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1904,177,955,948,0,1,0,0,34,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,22,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,9,14,7,0,7,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,8,28,21,0,2,0,0,16,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1387,146,696,689,0,2,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1904,177,955,948,0,1,0,0,16,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,22,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,28,9,14,7,0,7,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,51,8,28,21,0,2,0,0,32,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1387,146,696,689,0,2,0,0,33,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1968,65,956,949,0,63,0,0,16,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2440,57,1196,1189,0,55,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,179,158,15,8,0,156,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,200,151,29,22,0,149,0,0,21,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1467,82,697,690,0,80,0,0,16,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1968,65,956,949,0,63,0,0,34,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2440,57,1196,1189,0,55,0,0,22,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1862,179,933,926,2,1,0,0,23,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,21,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,23,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1862,179,933,926,2,1,0,0,16,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,22,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,23,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1862,179,933,926,2,1,0,0,23,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2383,190,1195,1188,0,0,0,0,24,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,5,8,1,2,1,0,0,24,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,9,12,5,2,1,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1356,147,680,673,2,1,0,0,22,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1904,177,955,948,0,1,0,0,24,3,0,0.4,,400,,,,,4,,,
