MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3288,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3285,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3427,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3175,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3360,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3254,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3309,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3299,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3357,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3212,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3198,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3224,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3227,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3229,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3228,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3231,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3230,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3196,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3194,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3198,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3199,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3198,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,148,25,75,73,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,9,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,9,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,148,25,75,73,0,0,0,0,8,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3227,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3232,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3197,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3228,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3197,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3192,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3196,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3233,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3225,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3225,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3223,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3224,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3204,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3205,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3206,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3206,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3205,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3238,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3245,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3238,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3212,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3204,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3226,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3208,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3225,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3239,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3236,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3205,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3205,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3206,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3207,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,237,27,119,117,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,237,27,119,117,0,1,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3203,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3232,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3247,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3244,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3209,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3208,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,328,28,165,163,0,0,0,0,2,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3209,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3210,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3232,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3230,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3240,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3238,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3201,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3206,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3202,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3205,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3202,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3223,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3226,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3226,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3231,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3231,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3199,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3207,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3212,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3210,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3212,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,9,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,88,21,45,43,0,0,0,0,8,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3237,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3231,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3232,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3222,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3219,3,0,0.3,,1800,,,,,3,,,
