MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,2,1,4,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,2,1,4,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,4,1,4,0,1,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,70,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,67,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,70,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,72,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,77,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,15,17,20,0,11,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,15,17,20,0,11,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,40,19,22,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,58,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,70,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,86,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,82,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,89,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,1,4,0,1,0,0,69,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,15,17,20,0,11,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,15,17,20,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,79,40,19,22,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,277,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,218,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,164,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,132,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,260,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,260,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,161,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,188,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,92,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,79,40,19,22,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1076,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,664,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,759,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,845,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1175,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,662,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1299,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1116,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,895,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,429,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1337,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1259,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,823,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,775,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1201,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,691,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,789,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,781,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1263,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,540,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,989,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1337,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,732,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1070,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1137,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1317,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1118,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,846,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,654,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,322,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,953,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1320,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,894,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,733,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1011,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1316,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1306,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,956,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,1095,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,522,3,0,0.999,,700,,,,,1,,,
