MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,247,5,236,8,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,258,2,243,15,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,258,2,243,15,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,258,2,243,15,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,247,5,236,8,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,258,2,243,15,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,258,2,243,15,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,247,5,236,8,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,247,5,236,8,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,258,2,243,15,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,258,2,243,15,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,258,2,243,15,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,247,5,236,8,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,258,2,243,15,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,258,2,243,15,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,258,2,243,15,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,258,2,243,15,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,482,14,355,127,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,482,14,355,127,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,482,14,355,127,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,482,14,355,127,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,482,14,355,127,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,486,4,356,128,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,363,5,294,66,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,486,4,356,128,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,257,13,237,9,0,11,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,271,9,246,18,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,326,6,275,47,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,363,5,294,66,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,486,4,356,128,0,2,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,257,13,237,9,0,11,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,271,9,246,18,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,326,6,275,47,0,4,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,363,5,294,66,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,486,4,356,128,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,257,13,237,9,0,11,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,271,9,246,18,0,7,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,326,6,275,47,0,4,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,363,5,294,66,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,486,4,356,128,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,482,14,355,127,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,358,12,293,65,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,482,14,355,127,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,247,5,236,8,0,3,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,262,4,245,17,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,320,10,274,46,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
