MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,1,0,7,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,29,2,11,18,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,220,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,323,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,321,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,323,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,299,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,321,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,230,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,415,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,270,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,230,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,312,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,231,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,231,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,189,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,228,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,231,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,232,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,190,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,232,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,3,2,9,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,116,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,231,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,198,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,230,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,202,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,203,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,231,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,229,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,233,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,233,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,227,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,212,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,229,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,230,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,227,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,227,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,213,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,121,20,57,64,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,113,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,221,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,214,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,311,32,152,159,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,108,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,217,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,214,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,216,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,217,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,217,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,217,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,214,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,218,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,218,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,220,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,219,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,219,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,219,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,311,32,152,159,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,107,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,219,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,218,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,219,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,219,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,215,3,0,0.1,,700,,,,,5,,,
