MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,6,13,3,0,3,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,84,2,47,37,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,84,2,47,37,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,6,13,3,0,3,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,6,13,3,0,3,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,84,2,47,37,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,84,2,47,37,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,2,47,37,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,6,13,3,0,3,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,6,13,3,0,3,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,84,2,47,37,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,84,2,47,37,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,2,47,37,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,6,13,3,0,3,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,6,13,3,0,3,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,84,2,47,37,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,84,2,47,37,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,2,47,37,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,6,13,3,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,6,13,3,0,3,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,2,47,37,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,2,47,37,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,84,2,47,37,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,8,11,0,1,5,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,15,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,10,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,9,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,15,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,16,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,9,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,9,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2816,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2818,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2843,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2861,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2877,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,3005,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2930,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2903,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2711,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2822,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2812,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2816,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2792,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2802,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2785,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2823,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,244,38,127,117,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,2,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,244,38,127,117,0,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2785,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2836,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2813,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2820,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2785,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2796,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2785,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2787,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,504,70,257,247,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,504,70,257,247,0,0,0,0,2,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2791,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2779,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2802,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2768,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2796,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2768,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2789,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2806,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1030,118,520,510,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2800,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2805,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2813,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2813,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2841,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2810,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2809,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,9,13,3,1,5,0,0,2797,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,8,11,0,1,5,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,9,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,9,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,8,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2806,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2800,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2805,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2803,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2817,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2813,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2788,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2786,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,10,13,2,1,5,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,10,13,2,1,5,0,0,8,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2775,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2783,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2774,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,8,11,0,1,5,0,0,2740,3,0,0.2,,1600,,,,,2,,,
