MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,527,8,4,519,2,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,533,6,8,523,2,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,533,6,8,523,2,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,527,8,4,519,2,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,527,8,4,519,2,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,533,6,8,523,2,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,527,8,4,519,2,2,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,533,6,8,523,2,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,527,8,4,519,2,2,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,533,6,8,523,2,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,533,6,8,523,2,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,533,14,7,522,2,2,0,0,204,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,196,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,193,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,188,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,186,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,180,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,172,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,557,34,8,523,2,24,0,0,173,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,557,34,8,523,2,24,0,0,173,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,588,55,10,525,2,51,0,0,174,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,359,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,250,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,396,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,361,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,413,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,247,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,533,14,7,522,2,2,0,0,373,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,557,34,8,523,2,24,0,0,248,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,557,34,8,523,2,24,0,0,376,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,588,55,10,525,2,51,0,0,376,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,527,8,4,519,2,2,0,0,531,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,527,8,4,519,2,2,0,0,529,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,527,8,4,519,2,2,0,0,529,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,527,8,4,519,2,2,0,0,804,3,0,0.4,,300,,,,,1,,,
