MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,3,38,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,3,38,0,0,1,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,3,38,0,0,1,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,3,38,0,0,1,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,3,38,0,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,3,38,0,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,39,3,38,0,0,1,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,3,38,0,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,3,38,0,0,1,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,3,38,0,0,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,3,38,0,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,39,3,38,0,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,3,38,0,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,3,38,0,0,1,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,3,38,0,0,1,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,3,38,0,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,39,3,38,0,0,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,3,38,0,0,1,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,3,38,0,0,1,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,3,38,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,3,38,0,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,3,38,0,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,3,38,0,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,3,38,0,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,51,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,51,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,51,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,29,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,28,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,55,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5366,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5452,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5369,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,28,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,23,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,30,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,28,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,28,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,23,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,53,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,29,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5341,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5308,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5205,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,407,101,222,184,0,1,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,28,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,51,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,28,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,28,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,29,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,29,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,28,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,29,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,51,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,29,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,29,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,27,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,28,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,24,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,29,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5273,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5228,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5328,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,561,123,299,261,0,1,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,28,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,28,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,29,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,27,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,28,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,28,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,27,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,28,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,28,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5317,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5227,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5242,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,979,157,508,470,0,1,0,0,27,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,27,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,27,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,27,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,27,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,27,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,979,157,508,470,0,1,0,0,26,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5259,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5266,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5260,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,27,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,27,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,27,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,7,40,2,0,1,0,0,26,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5336,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5285,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5289,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,27,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,25,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,27,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,27,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,27,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,27,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,27,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,133,39,85,47,0,1,0,0,26,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5245,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5289,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5240,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,407,101,222,184,0,1,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,27,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,27,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,26,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,51,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,407,101,222,184,0,1,0,0,51,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5270,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5290,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,3,38,0,0,1,0,0,5214,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,27,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,27,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,561,123,299,261,0,1,0,0,26,3,0,0.2,,1400,,,,,4,,,
