MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,2,23,21,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,2,23,21,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,2,23,21,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,2,23,21,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,2,23,21,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,2,23,21,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,17,17,15,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,98,22,50,48,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,112,24,57,55,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,112,24,57,55,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,17,17,15,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,98,22,50,48,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,112,24,57,55,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,112,24,57,55,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,17,17,15,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,98,22,50,48,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,112,24,57,55,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,112,24,57,55,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,32,17,17,15,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,98,22,50,48,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,112,24,57,55,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,112,24,57,55,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,32,17,17,15,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,22,50,48,0,0,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,112,24,57,55,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,112,24,57,55,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,32,17,17,15,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,101,23,51,49,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,119,5,59,57,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,119,5,59,57,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,24,8,12,10,0,2,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,20,25,23,0,2,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,106,6,52,50,0,4,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,119,5,59,57,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,119,5,59,57,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,24,8,12,10,0,2,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,20,25,23,0,2,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,6,52,50,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,119,5,59,57,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,119,5,59,57,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,24,8,12,10,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,10,27,25,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,106,6,52,50,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,119,5,59,57,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,119,5,59,57,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,40,16,14,12,0,14,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,10,27,25,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,106,6,52,50,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,119,5,59,57,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,119,5,59,57,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.1,,200,,,,,2,,,
