MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,532,12,261,261,0,10,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,61,43,10,10,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,106,32,38,38,0,30,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,193,21,87,87,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,260,18,122,122,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,62,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,31,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,97,17,48,48,1,0,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,31,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,17,48,48,1,0,0,0,59,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,35,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,30,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,62,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,36,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,20,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,36,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,31,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,21,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,32,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,85,17,37,37,0,11,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,85,17,37,37,0,11,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,85,17,37,37,0,11,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,193,21,87,87,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,260,18,122,122,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,61,43,10,10,0,41,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,106,32,38,38,0,30,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,193,21,87,87,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,260,18,122,122,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,32,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,36,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,35,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,97,17,48,48,1,0,0,0,62,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,33,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,35,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,31,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,97,17,48,48,1,0,0,0,49,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,32,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,65,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,32,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,35,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,36,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,55,15,27,27,1,0,0,0,21,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,36,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,32,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,21,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,520,24,260,260,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,35,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,85,17,37,37,0,11,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,57,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,85,17,37,37,0,11,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,177,21,86,86,0,5,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,245,21,121,121,0,3,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,85,17,37,37,0,11,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,193,21,87,87,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,260,18,122,122,0,16,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,532,12,261,261,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
