MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,3,11,0,0,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,4,12,1,1,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,4,12,1,1,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,4,12,1,1,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,3,11,0,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,4,12,1,1,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,4,12,1,1,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,4,12,1,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,4,12,1,1,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,3,11,0,0,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,4,12,1,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,4,12,1,1,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,4,12,1,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,4,12,1,1,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,3,11,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,4,12,1,1,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,4,12,1,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,4,12,1,1,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,4,12,1,1,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,3,11,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,4,12,1,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,4,12,1,1,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,4,12,1,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,4,12,1,1,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,9,14,3,0,1,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,95,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,124,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,124,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,124,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,124,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,154,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,204,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,148,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,161,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,103,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,123,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5197,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5214,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5194,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5192,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5204,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5143,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,21,27,16,0,1,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,17,22,11,0,1,0,0,81,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,130,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,124,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,125,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,125,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,124,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,104,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,124,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,143,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,127,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,144,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,142,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,121,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5199,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5211,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5208,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5176,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5208,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5222,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,178,49,94,83,0,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,148,41,79,68,0,1,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,140,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,139,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,139,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,140,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,115,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,115,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,115,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,114,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,114,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,115,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,117,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,126,29,68,57,0,1,0,0,115,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5188,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5169,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5172,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5170,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,3,11,0,0,1,0,0,5184,3,0,0.1,,1900,,,,,3,,,
