MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,4,0,0,4,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,10,3,3,4,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,4,0,0,0,324,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,816,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,849,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,947,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,887,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,847,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,904,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1044,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,861,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1058,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,792,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6085,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6156,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6133,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6113,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6136,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6121,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6093,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6114,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,150,60,75,75,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,35,35,35,3,0,0,0,246,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,797,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,787,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,789,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,787,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,809,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,805,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,786,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,788,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,790,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,8,4,4,4,0,0,0,791,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6089,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6097,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6052,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6100,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6108,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6118,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6126,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6124,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,350,98,175,175,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,203,59,100,100,3,0,0,0,243,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,789,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,781,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,779,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,781,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,784,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,782,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,806,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,800,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,787,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,82,20,39,39,4,0,0,0,782,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6096,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6092,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6077,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6098,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6089,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6077,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6126,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6116,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,600,118,300,300,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
