MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,5,9,9,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,5,9,9,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,5,9,9,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,5,9,9,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,5,14,14,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,5,9,9,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,5,9,9,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,5,14,14,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,5,9,9,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,5,9,9,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,5,14,14,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,5,9,9,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,5,9,9,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,5,14,14,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,5,14,14,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,11,12,12,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,211,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,198,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,211,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,292,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,374,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,293,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,361,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,270,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,171,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,209,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,190,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,209,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,62,25,31,31,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,7,8,8,0,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,7,8,8,0,0,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,212,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,171,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,211,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,173,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,210,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,209,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,198,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,209,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,177,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,179,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,208,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,208,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,206,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,5,5,5,0,0,0,0,208,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,120,37,60,60,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,64,19,32,32,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,64,19,32,32,0,0,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,199,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,186,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,203,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,186,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,201,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,192,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,199,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,198,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,197,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,197,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,194,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,199,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,194,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,197,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,5,5,5,0,0,0,0,198,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,120,37,60,60,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,64,19,32,32,0,0,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,64,19,32,32,0,0,0,0,13,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,196,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,196,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,194,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,197,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,194,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,196,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,196,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,5,5,5,0,0,0,0,196,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,206,39,103,103,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,150,21,75,75,0,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,150,21,75,75,0,0,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,194,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,194,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,194,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,193,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,195,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,203,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,5,5,5,0,0,0,0,203,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,11,12,12,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
