MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,2,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,6,8,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,2,22,24,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,2,22,24,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,46,2,22,24,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,2,0,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,6,8,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,2,22,24,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,2,22,24,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,46,2,22,24,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,2,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,6,8,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,2,22,24,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,2,22,24,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,46,2,22,24,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,2,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,6,8,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,2,22,24,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,2,22,24,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,46,2,22,24,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,2,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,6,8,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,2,22,24,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,2,22,24,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,46,2,22,24,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,128,24,63,65,0,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,222,32,110,112,0,0,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,16,31,33,0,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,128,24,63,65,0,0,0,0,48,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,222,32,110,112,0,0,0,0,48,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,16,31,33,0,0,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,28,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,64,16,31,33,0,0,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,52,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,167,19,81,83,0,3,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,48,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,88,10,40,42,0,6,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,167,19,81,83,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,88,10,40,42,0,6,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,167,19,81,83,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,52,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,10,40,42,0,6,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,167,19,81,83,0,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,40,20,10,12,0,18,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,10,40,42,0,6,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,19,81,83,0,3,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,82,60,11,13,0,58,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,129,47,41,43,0,45,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,202,38,82,84,0,36,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,290,32,129,131,0,30,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,380,28,176,178,0,26,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,16,31,33,0,0,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,128,24,63,65,0,0,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,222,32,110,112,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,16,31,33,0,0,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,128,24,63,65,0,0,0,0,48,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,222,32,110,112,0,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,16,31,33,0,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,0,2,0,0,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,2,4,0,0,0,0,52,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,16,31,33,0,0,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,259,25,128,130,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,353,33,175,177,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
