MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,5,4,1,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,6,3,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,3,11,8,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,3,11,8,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,131,2,67,64,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,5,4,1,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,6,3,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,3,11,8,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,3,11,8,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,131,2,67,64,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,5,4,1,0,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,6,3,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,3,11,8,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,3,11,8,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,131,2,67,64,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,5,4,1,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,6,3,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,3,11,8,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,3,11,8,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,131,2,67,64,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,5,4,1,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,6,3,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,3,11,8,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,3,11,8,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,131,2,67,64,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,10,10,7,0,3,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,140,36,70,67,0,3,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,399,54,200,197,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,10,10,7,0,3,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,140,36,70,67,0,3,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,399,54,200,197,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,502,9,249,246,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,6,5,2,0,3,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,10,10,7,0,3,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,183,36,91,88,0,4,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,410,13,201,198,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,502,9,249,246,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,6,5,2,0,3,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,12,22,19,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,25,92,89,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,410,13,201,198,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,502,9,249,246,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,59,46,9,6,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,40,23,20,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,204,25,92,89,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,410,13,201,198,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,502,9,249,246,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,14,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,9,9,6,0,2,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,139,38,69,66,1,3,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,325,58,162,159,1,3,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,493,56,248,245,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,5,4,1,0,2,0,0,14,3,0,0.4,,200,,,,,1,,,
