MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,7,0,1,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,7,0,1,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,7,0,1,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,7,0,1,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,2,7,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,4,8,1,1,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,8,12,5,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,86,24,46,39,1,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,293,31,150,143,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,329,35,168,161,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,1,0,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,9,2,1,0,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,18,40,33,1,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,200,24,103,96,1,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,236,28,121,114,1,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,1,0,0,0,220,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,1,0,0,0,171,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,2,7,0,1,0,0,0,116,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,8,2,7,0,1,0,0,0,104,3,0,0.1,,300,,,,,4,,,
