MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,5,3,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,5,3,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,2,5,3,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,5,3,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,5,3,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,5,3,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,5,3,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,5,3,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,2,5,3,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,390,66,196,194,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,390,66,196,194,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,390,66,196,194,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,390,66,196,194,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,402,20,197,195,0,10,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,402,20,197,195,0,10,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,318,24,153,151,0,14,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,402,20,197,195,0,10,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,402,20,197,195,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,318,24,153,151,0,14,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,405,13,198,196,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,405,13,198,196,0,11,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,321,17,154,152,0,15,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,405,13,198,196,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,405,13,198,196,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,321,17,154,152,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,405,13,198,196,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,405,13,198,196,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,56,44,8,6,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,38,25,23,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,321,17,154,152,0,15,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,405,13,198,196,0,11,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,405,13,198,196,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,390,66,196,194,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,390,66,196,194,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,390,66,196,194,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,4,6,4,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,16,23,21,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,302,58,152,150,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,390,66,196,194,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
