MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,7,5,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,2,7,5,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,2,7,5,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,2,7,5,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,2,7,5,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,2,7,5,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,2,7,5,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,7,5,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,2,7,5,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,2,7,5,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,7,5,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,7,5,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,7,5,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,7,5,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,2,7,5,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,8,6,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,14,19,17,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,650,104,326,324,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,650,104,326,324,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,814,112,408,406,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,4,8,6,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,14,19,17,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,650,104,326,324,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,650,104,326,324,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,814,112,408,406,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,62,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,60,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,58,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,36,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,60,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,41,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,33,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,59,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,56,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,59,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,56,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,33,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,58,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,59,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,59,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,33,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,55,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,33,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,56,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,58,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,55,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,50,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,48,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,31,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,58,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,33,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,33,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,33,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,27,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,33,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,33,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,58,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,33,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,33,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,57,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,3,5,3,1,0,0,0,58,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,521,75,261,259,1,0,0,0,33,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,521,75,261,259,1,0,0,0,26,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,649,81,325,323,1,0,0,0,77,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1748,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1752,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1680,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1744,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1691,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1729,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1750,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1926,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1752,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1791,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1728,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1728,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,1,3,1,1,0,0,0,1759,3,0,0.1,,1400,,,,,3,,,
