MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,7,29,19,0,2,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,50,7,29,19,0,2,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,8,11,1,0,4,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,8,11,1,0,4,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,8,11,1,0,4,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,7,29,19,0,2,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,50,7,29,19,0,2,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,12,13,3,0,4,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,11,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,11,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,12,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,8,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,2932,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,8004,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7949,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7927,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,8020,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,8092,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,8107,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7944,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,8047,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,50,24,28,18,0,4,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,44,22,25,15,0,4,0,0,2914,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7817,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7839,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7862,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7854,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7859,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7860,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7870,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7887,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,98,32,52,42,0,4,0,0,2805,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7888,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7881,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7882,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7891,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7874,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7871,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7867,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7890,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,5,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,129,33,68,58,0,3,0,0,2844,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7912,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7929,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7995,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7903,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7963,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7891,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7936,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,8031,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,5,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,171,35,89,79,0,3,0,0,2864,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,8014,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7980,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7978,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7949,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7903,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7869,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7895,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7906,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,12,13,3,0,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,5,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,2798,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7879,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7839,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7882,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7864,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7926,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7903,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7912,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7920,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,44,22,25,15,0,4,0,0,2831,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7915,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7868,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7872,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7900,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7901,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7916,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7861,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7847,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,98,32,52,42,0,4,0,0,2795,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7833,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7877,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7903,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7926,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7864,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7871,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7908,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7900,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,166,39,87,77,0,2,0,0,6,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,129,33,68,58,0,3,0,0,2878,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7959,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7949,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7949,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7878,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7877,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7863,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7915,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7983,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,6,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,208,41,108,98,0,2,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,171,35,89,79,0,3,0,0,2842,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7956,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7874,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7874,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7893,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7861,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7961,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7923,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,116,22,61,51,0,4,0,0,7936,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,5,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,6,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,12,13,3,0,4,0,0,2805,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7893,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7931,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,8030,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7926,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7968,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7908,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,8008,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,8,11,1,0,4,0,0,7912,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,50,24,28,18,0,4,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,5,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,50,24,28,18,0,4,0,0,6,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,44,22,25,15,0,4,0,0,2871,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7954,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7911,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7899,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7861,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7969,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7998,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,8002,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,10,13,3,0,4,0,0,7954,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,6,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,118,38,62,52,0,4,0,0,5,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,98,32,52,42,0,4,0,0,2854,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7897,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7959,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7898,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,8049,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7930,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,74,20,40,30,0,4,0,0,7983,3,0,0.3,,1800,,,,,3,,,
