MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,2,11,6,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,2,11,6,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,24,30,25,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,105,36,55,50,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,167,40,86,81,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,193,42,99,94,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,13,28,23,0,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,113,17,59,54,0,0,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,113,17,59,54,0,0,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,13,28,23,0,0,0,0,35,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,113,17,59,54,0,0,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,113,17,59,54,0,0,0,0,35,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,200,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,200,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,200,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,200,3,0,0.1,,400,,,,,4,,,
