MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,1,4,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,502,55,253,249,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,870,71,437,433,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,502,55,253,249,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,870,71,437,433,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,502,55,253,249,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,870,71,437,433,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,502,55,253,249,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,870,71,437,433,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,567,57,285,281,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,943,9,470,466,0,7,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,567,57,285,281,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,943,9,470,466,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,6,22,18,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,137,24,70,66,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,583,17,286,282,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,943,9,470,466,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,6,31,27,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,156,24,79,75,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,583,17,286,282,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,943,9,470,466,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,28,12,11,7,0,10,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,6,31,27,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,24,79,75,0,2,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,583,17,286,282,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,943,9,470,466,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,71,53,12,8,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,102,44,32,28,0,42,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,189,35,80,76,0,33,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,583,17,286,282,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,943,9,470,466,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,502,55,253,249,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,870,71,437,433,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,502,55,253,249,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,870,71,437,433,0,0,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,104,21,54,50,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,502,55,253,249,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
