MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,1,0,3,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,0,3,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,71,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,3,1,4,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,151,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,269,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,155,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,140,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,242,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,244,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,239,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,226,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,155,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,71,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,129,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,151,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,136,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,213,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,253,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,253,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,253,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,133,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,136,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,154,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,253,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,132,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,152,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,151,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,157,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,138,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,71,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,243,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,277,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,248,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,253,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,255,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,136,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,136,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,139,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,103,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,136,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,152,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,219,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,151,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,132,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,104,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,225,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,252,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,253,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,268,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,136,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,151,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,136,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,212,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,139,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,212,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,135,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,71,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,153,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,38,31,3,6,0,29,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3901,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4490,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4451,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3722,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2859,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3262,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3889,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3932,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3890,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2057,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4523,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2489,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3397,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3912,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4091,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4286,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3951,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3276,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3386,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2420,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4310,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3904,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3585,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3159,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2052,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2945,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2164,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3178,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3432,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1871,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2909,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2446,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2534,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3114,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3674,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2733,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2777,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3861,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3947,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1962,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2568,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2975,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2880,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3115,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3171,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2754,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3744,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3466,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4447,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4218,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2340,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3507,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3841,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3206,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3874,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3439,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4456,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3074,3,0,0.899,,1500,,,,,1,,,
