MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,9,0,2,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,3,9,0,2,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,3,9,0,2,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,212,3,110,101,0,1,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,3,9,0,2,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,3,9,0,2,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,3,9,0,2,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,212,3,110,101,0,1,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,233,2,121,112,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,9,0,2,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,3,9,0,2,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,3,9,0,2,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,212,3,110,101,0,1,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,233,2,121,112,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,9,0,2,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,3,9,0,2,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,3,9,0,2,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,212,3,110,101,0,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,233,2,121,112,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,9,0,2,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,9,0,2,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,3,9,0,2,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,212,3,110,101,0,1,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,233,2,121,112,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,11,2,2,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,26,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,42,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,26,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,26,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,46,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,26,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,26,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,26,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,44,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,27,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,45,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,3,9,0,2,0,0,0,25,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,19,23,14,2,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,7,13,4,2,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,7,13,4,2,0,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,7,13,4,2,0,0,0,46,3,0,0.1,,400,,,,,2,,,
