MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,1,11,0,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,1,11,0,0,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,1,11,0,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,1,11,0,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,5,13,2,0,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,806,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1551,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1378,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1439,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2623,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2406,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2456,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2456,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2462,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2431,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2411,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5979,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6000,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6034,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5976,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,25,37,26,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,756,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,17,26,15,0,0,0,0,1316,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,41,17,26,15,0,0,0,0,1316,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,41,17,26,15,0,0,0,0,1317,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2412,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2419,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2417,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2418,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2416,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2417,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2422,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5972,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5973,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5996,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,5,15,4,0,0,0,0,5983,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,645,115,328,317,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,645,115,328,317,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,645,115,328,317,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,645,115,328,317,0,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,645,115,328,317,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,629,111,320,309,0,0,0,0,783,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,613,105,312,301,0,0,0,0,1314,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,613,105,312,301,0,0,0,0,1318,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,613,105,312,301,0,0,0,0,1314,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2394,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2397,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2419,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2417,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2422,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2417,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2420,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5989,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5983,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5995,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,411,59,211,200,0,0,0,0,6004,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,805,125,408,397,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,805,125,408,397,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,805,125,408,397,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,805,125,408,397,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,805,125,408,397,0,0,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,697,117,354,343,0,0,0,0,754,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,669,109,340,329,0,0,0,0,1312,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,669,109,340,329,0,0,0,0,1314,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,669,109,340,329,0,0,0,0,1314,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2418,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2436,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2421,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2416,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2424,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2425,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2426,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,411,59,211,200,0,0,0,0,6006,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5984,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5986,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5975,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1293,187,652,641,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1293,187,652,641,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1293,187,652,641,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1293,187,652,641,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1293,187,652,641,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,921,143,466,455,0,0,0,0,779,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,717,115,364,353,0,0,0,0,1344,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,717,115,364,353,0,0,0,0,1318,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,717,115,364,353,0,0,0,0,1315,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2397,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2392,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2390,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2432,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2422,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2422,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,563,91,287,276,0,0,0,0,2424,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5988,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5992,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5950,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,411,59,211,200,0,0,0,0,5992,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,5,13,2,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,755,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1313,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1315,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,5,13,2,0,0,0,0,1316,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2426,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2428,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2432,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2421,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2429,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2426,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2426,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5978,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5989,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6008,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,6006,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,25,37,26,0,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,23,34,23,0,0,0,0,756,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,17,26,15,0,0,0,0,1340,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,41,17,26,15,0,0,0,0,1341,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,41,17,26,15,0,0,0,0,1338,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,9,19,8,0,0,0,0,2421,3,0,0.2,,1000,,,,,2,,,
