MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,33,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,31,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,32,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,35,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,35,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,34,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,33,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,32,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,17,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,19,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,17,22,14,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,572,101,290,282,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,608,107,308,300,0,0,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,694,115,351,343,0,0,0,0,37,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,17,22,14,0,0,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,572,101,290,282,0,0,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,608,107,308,300,0,0,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,694,115,351,343,0,0,0,0,36,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,17,22,14,0,0,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,572,101,290,282,0,0,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,608,107,308,300,0,0,0,0,39,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,694,115,351,343,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,17,22,14,0,0,0,0,39,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,572,101,290,282,0,0,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,608,107,308,300,0,0,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,766,118,386,378,0,2,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,17,22,14,0,0,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,572,101,290,282,0,0,0,0,35,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,608,107,308,300,0,0,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,766,118,386,378,0,2,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,17,22,14,0,0,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,572,101,290,282,0,0,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,608,107,308,300,0,0,0,0,34,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,766,118,386,378,0,2,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,39,3,0,0.7,,100,,,,,1,,,
