MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,24,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,24,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,810,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,696,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,905,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,780,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,738,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,780,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,784,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,763,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,849,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,788,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,717,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,718,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,720,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,19,16,22,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,3,3,9,0,0,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,3,3,9,0,0,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,3,9,0,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,3,9,0,0,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,3,9,0,0,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,726,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,724,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,724,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,724,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,720,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,719,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,719,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,720,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,719,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,724,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,158,41,76,82,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,84,15,39,45,0,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,84,15,39,45,0,0,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,84,15,39,45,0,0,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,84,15,39,45,0,0,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,84,15,39,45,0,0,0,0,22,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,720,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,721,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,721,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,720,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,719,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,724,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,724,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,725,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,733,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,734,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,734,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,731,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,200,45,97,103,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,126,19,60,66,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,126,19,60,66,0,0,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,126,19,60,66,0,0,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,126,19,60,66,0,0,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,126,19,60,66,0,0,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,734,3,0,0.1,,700,,,,,4,,,
