MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,82,2,43,39,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,82,2,43,39,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,82,2,43,39,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,82,2,43,39,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,3,10,6,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,3,10,6,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,82,2,43,39,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,6,5,1,0,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,10,6,0,2,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,130,28,66,62,0,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,284,40,143,139,0,2,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,522,46,263,259,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,6,5,1,0,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,10,10,6,0,2,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,130,28,66,62,0,2,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,40,143,139,0,2,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,522,46,263,259,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,6,5,1,0,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,10,10,6,0,2,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,130,28,66,62,0,2,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,284,40,143,139,0,2,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,522,46,263,259,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,6,5,1,0,2,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,5,32,28,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,173,23,88,84,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,327,35,165,161,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,522,46,263,259,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,6,5,1,0,2,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,5,32,28,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,173,23,88,84,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,327,35,165,161,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,522,46,263,259,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,6,5,1,0,2,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,61,5,32,28,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,173,23,88,84,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,327,35,165,161,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,522,46,263,259,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,6,5,1,0,2,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,5,32,28,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
