MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,2,14,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,7,15,1,0,5,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,7,15,1,0,5,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,7,15,1,0,5,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,42,24,17,3,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,56,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,56,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,56,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,72,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,95,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,87,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,24,17,3,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,926,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,813,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,815,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,340,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,446,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,404,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,809,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,766,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,812,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,288,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,787,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,854,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,659,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,660,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,517,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,340,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,467,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,549,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,422,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,224,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,388,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,340,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,502,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,472,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,388,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,661,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,563,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,499,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,435,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,271,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,341,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,436,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,453,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,484,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,516,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1235,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1131,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1117,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,339,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,242,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1340,3,0,0.1,,700,,,,,1,,,
