MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,3,9,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,3,11,2,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,3,11,2,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,11,2,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,11,2,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,3,11,2,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,3,11,2,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,3,11,2,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,3,9,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,11,2,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,3,11,2,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,3,11,2,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,3,11,2,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,20,27,18,1,1,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,46,92,83,1,1,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,625,78,316,307,1,1,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,839,90,423,414,1,1,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,20,27,18,1,1,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,177,46,92,83,1,1,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,625,78,316,307,1,1,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,839,90,423,414,1,1,0,0,30,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,20,27,18,1,1,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,177,46,92,83,1,1,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,625,78,316,307,1,1,0,0,31,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,839,90,423,414,1,1,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,20,27,18,1,1,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,177,46,92,83,1,1,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,625,78,316,307,1,1,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,839,90,423,414,1,1,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,20,27,18,1,1,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,177,46,92,83,1,1,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,625,78,316,307,1,1,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,839,90,423,414,1,1,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,20,27,18,1,1,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,46,92,83,1,1,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,625,78,316,307,1,1,0,0,31,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,853,20,425,416,1,11,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,47,20,27,18,1,1,0,0,30,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,177,46,92,83,1,1,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,640,43,317,308,1,14,0,0,17,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,925,12,462,453,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,5,10,1,0,1,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,93,20,45,36,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,227,26,115,106,0,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,700,19,346,337,0,17,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,925,12,462,453,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,58,23,23,14,0,21,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,19,46,37,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,257,36,116,107,0,34,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,700,19,346,337,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,925,12,462,453,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,97,60,24,15,0,58,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,50,47,38,0,48,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,257,36,116,107,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,700,19,346,337,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,925,12,462,453,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,3,9,0,0,1,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,8,14,5,1,1,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,97,22,52,43,1,1,0,0,65,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,545,54,276,267,1,1,0,0,65,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,685,60,346,337,1,1,0,0,64,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,3,9,0,0,1,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,8,14,5,1,1,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,97,22,52,43,1,1,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,545,54,276,267,1,1,0,0,117,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,685,60,346,337,1,1,0,0,117,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,3,9,0,0,1,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,8,14,5,1,1,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,97,22,52,43,1,1,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,545,54,276,267,1,1,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,685,60,346,337,1,1,0,0,65,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,3,9,0,0,1,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,8,14,5,1,1,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,97,22,52,43,1,1,0,0,63,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,545,54,276,267,1,1,0,0,52,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,685,60,346,337,1,1,0,0,88,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,3,9,0,0,1,0,0,89,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,8,14,5,1,1,0,0,64,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,97,22,52,43,1,1,0,0,66,3,0,0.5,,200,,,,,3,,,
