MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,2,29,28,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,2,29,28,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,2,29,28,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,2,29,28,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,2,4,3,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,2,29,28,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,15,11,10,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,17,15,14,1,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,61,19,30,29,1,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,201,24,101,100,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,15,11,10,1,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,17,15,14,1,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,61,19,30,29,1,1,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,201,24,101,100,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,15,11,10,1,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,17,15,14,1,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,61,19,30,29,1,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,201,24,101,100,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,15,11,10,1,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,17,15,14,1,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,100,19,50,49,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,201,24,101,100,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,15,11,10,1,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,17,15,14,1,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,100,19,50,49,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,201,24,101,100,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,17,23,22,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,63,18,31,30,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,100,19,50,49,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,206,15,102,101,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,17,23,22,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,63,18,31,30,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,105,10,51,50,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,206,15,102,101,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,7,3,2,1,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,17,23,22,0,3,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,12,32,31,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,105,10,51,50,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,211,8,103,102,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,11,9,8,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,11,24,23,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,69,12,32,31,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,113,12,52,51,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,211,8,103,102,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,41,22,11,10,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,63,16,25,24,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,77,14,33,32,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,113,12,52,51,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,211,8,103,102,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,35,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,34,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,35,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,35,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,35,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,23,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,35,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,206,15,102,101,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,44,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,105,10,51,50,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,206,15,102,101,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,69,12,32,31,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,105,10,51,50,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,211,8,103,102,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,11,24,23,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,69,12,32,31,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,113,12,52,51,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,211,8,103,102,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,41,22,11,10,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,63,16,25,24,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,77,14,33,32,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,113,12,52,51,0,10,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,211,8,103,102,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,45,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,23,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,37,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,31,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,24,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,45,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,19,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,15,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,23,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,24,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,44,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,101,13,50,49,1,1,0,0,18,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,19,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,15,7,7,6,1,1,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,206,15,102,101,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,3,1,0,1,1,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,5,3,2,1,1,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,7,7,6,1,1,0,0,15,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,105,10,51,50,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
