MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,10,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,12,2,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,3,12,2,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,3,30,20,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,50,3,30,20,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,3,10,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,12,2,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,3,12,2,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,3,30,20,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,50,3,30,20,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,10,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,12,2,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,3,12,2,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,3,30,20,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,50,3,30,20,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,10,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,12,2,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,3,12,2,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,3,30,20,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,50,3,30,20,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,10,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,12,2,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,3,12,2,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,3,30,20,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,50,3,30,20,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,182,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,16,23,13,1,1,0,0,182,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,288,60,148,138,1,1,0,0,182,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,452,76,230,220,1,1,0,0,140,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,584,88,296,286,1,1,0,0,140,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,181,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,16,23,13,1,1,0,0,181,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,288,60,148,138,1,1,0,0,157,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,452,76,230,220,1,1,0,0,162,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,584,88,296,286,1,1,0,0,162,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,157,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,16,23,13,1,1,0,0,157,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,288,60,148,138,1,1,0,0,100,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,452,76,230,220,1,1,0,0,161,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,584,88,296,286,1,1,0,0,161,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,170,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,16,23,13,1,1,0,0,170,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,288,60,148,138,1,1,0,0,182,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,452,76,230,220,1,1,0,0,162,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,584,88,296,286,1,1,0,0,161,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,90,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,16,23,13,1,1,0,0,157,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,288,60,148,138,1,1,0,0,157,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,542,64,275,265,0,2,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,674,76,341,331,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,182,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,16,23,13,1,1,0,0,182,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,288,60,148,138,1,1,0,0,182,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,542,64,275,265,0,2,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,683,11,342,332,0,9,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,92,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,16,23,13,1,1,0,0,161,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,356,50,181,171,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,557,17,276,266,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,683,11,342,332,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,15,7,12,2,0,1,0,0,81,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,14,45,35,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,379,27,182,172,0,25,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,557,17,276,266,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,683,11,342,332,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,50,18,22,12,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,14,45,35,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,379,27,182,172,0,25,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,557,17,276,266,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,683,11,342,332,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,95,61,23,13,0,59,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,131,51,46,36,0,49,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,379,27,182,172,0,25,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,557,17,276,266,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,683,11,342,332,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,3,10,0,0,1,0,0,241,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,8,16,6,1,1,0,0,512,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,258,48,133,123,1,1,0,0,241,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,422,64,215,205,1,1,0,0,230,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,554,76,281,271,1,1,0,0,431,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,0,1,0,0,334,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,8,16,6,1,1,0,0,445,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,258,48,133,123,1,1,0,0,514,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,422,64,215,205,1,1,0,0,478,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,554,76,281,271,1,1,0,0,492,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,0,1,0,0,276,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,8,16,6,1,1,0,0,278,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,258,48,133,123,1,1,0,0,275,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,422,64,215,205,1,1,0,0,267,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,554,76,281,271,1,1,0,0,395,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,3,10,0,0,1,0,0,477,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,8,16,6,1,1,0,0,241,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,258,48,133,123,1,1,0,0,242,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,422,64,215,205,1,1,0,0,231,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,554,76,281,271,1,1,0,0,231,3,0,0.4,,200,,,,,5,,,
