MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,3,1,3,0,1,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,3,1,3,0,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,3,7,9,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,3,7,9,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,3,7,9,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,3,1,3,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,3,1,3,0,1,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,3,7,9,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,3,7,9,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,3,7,9,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,3,1,3,0,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,3,1,3,0,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,3,7,9,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,3,7,9,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,3,7,9,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,3,1,3,0,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,3,1,3,0,1,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,3,7,9,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,3,7,9,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,3,7,9,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,3,1,3,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,3,1,3,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,3,7,9,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,3,7,9,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,3,7,9,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,9,4,6,0,1,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,93,41,45,47,0,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,206,63,102,104,0,0,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,302,77,150,152,0,0,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,504,87,251,253,0,0,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,9,4,6,0,1,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,93,41,45,47,0,1,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,206,63,102,104,0,0,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,302,77,150,152,0,0,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,504,87,251,253,0,0,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,9,4,6,0,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,93,41,45,47,0,1,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,206,63,102,104,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,302,77,150,152,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,504,87,251,253,0,0,0,0,29,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,9,4,6,0,1,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,93,41,45,47,0,1,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,206,63,102,104,0,0,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,408,80,202,204,0,2,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,621,29,308,310,0,3,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,9,4,6,0,1,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,93,41,45,47,0,1,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,206,63,102,104,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,408,80,202,204,0,2,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,621,29,308,310,0,3,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,9,4,6,0,1,0,0,37,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,93,41,45,47,0,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,206,63,102,104,0,0,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,422,28,207,209,0,6,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,621,29,308,310,0,3,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,9,4,6,0,1,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,93,41,45,47,0,1,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,278,36,132,134,0,12,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,422,28,207,209,0,6,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,621,29,308,310,0,3,0,0,6,3,0,0.7,,100,,,,,5,,,
