MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,2,0,3,0,1,0,0,202,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,159,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,175,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,226,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,58,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,258,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,145,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,167,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,148,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,301,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,295,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,41,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,129,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,129,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,325,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,210,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,145,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,208,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,240,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,154,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,129,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,23,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,161,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,207,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,259,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,155,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,129,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,292,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,208,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,55,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,347,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,162,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,258,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,173,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,250,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,176,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,240,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,22,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,334,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,197,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,255,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,160,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,45,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,321,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,193,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,286,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,200,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,239,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,126,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,160,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,343,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,40,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,272,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,195,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,161,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,274,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,265,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,325,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,23,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,193,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,176,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,198,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,126,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,266,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,320,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,57,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,256,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,129,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,175,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,126,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,181,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,310,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,209,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,130,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,23,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,249,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,175,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,240,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,255,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,312,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,127,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,196,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,23,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,129,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,175,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,328,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,128,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,259,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,144,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,294,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,264,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,40,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,254,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,176,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,296,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,193,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,256,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,336,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,22,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,341,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,175,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,340,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,191,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,256,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,262,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,175,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,57,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,194,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,259,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,339,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,253,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,286,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,193,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,161,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,277,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,39,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,254,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,257,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,160,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,275,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,193,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,253,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,57,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,246,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,320,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,160,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,240,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,265,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,256,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,56,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,193,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,255,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,162,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,239,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,191,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,255,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,613,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,192,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,2,0,3,0,1,0,0,607,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,27,3,6,0,25,0,0,56,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,110,40,53,56,0,1,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,22,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,55,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,296,185,55,58,0,183,0,0,38,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,39,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,408,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,110,40,53,56,0,1,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,402,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,386,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,296,185,55,58,0,183,0,0,373,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,637,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,665,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,675,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,512,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,375,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,391,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,158,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,81,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,64,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,296,185,55,58,0,183,0,0,55,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,126,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,325,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,256,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,159,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,157,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,158,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,342,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,45,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,296,185,55,58,0,183,0,0,70,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,157,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,179,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,250,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,157,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,235,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,240,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,228,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,63,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,296,185,55,58,0,183,0,0,38,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,229,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,142,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,256,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,252,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,157,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,174,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,207,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,39,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,123,22,54,57,0,12,0,0,21,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,296,185,55,58,0,183,0,0,37,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,22,10,9,12,0,1,0,0,256,3,0,0.1,,700,,,,,2,,,
