MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,3,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,7,3,5,2,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,3,5,2,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,7,3,5,2,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,3,5,2,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,3,5,2,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,3,5,2,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,7,3,5,2,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,3,3,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,7,3,5,2,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,224,37,112,109,1,2,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,289,41,144,141,1,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,357,47,178,175,1,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,10,25,22,1,3,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,224,37,112,109,1,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,289,41,144,141,1,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,366,14,179,176,1,10,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,62,9,30,27,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,260,17,124,121,0,15,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,307,14,149,146,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,372,11,183,180,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,57,42,10,7,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,90,33,31,28,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,260,17,124,121,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,307,14,149,146,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,372,11,183,180,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,224,37,112,109,1,2,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,289,41,144,141,1,3,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,357,47,178,175,1,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,10,25,22,1,3,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,224,37,112,109,1,2,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,289,41,144,141,1,3,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,366,14,179,176,1,10,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,9,30,27,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,260,17,124,121,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,307,14,149,146,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,372,11,183,180,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,57,42,10,7,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,90,33,31,28,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,260,17,124,121,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,307,14,149,146,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,372,11,183,180,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,11,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,18,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,211,38,106,103,1,1,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,279,44,140,137,1,1,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,3,3,0,0,1,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,6,6,3,1,1,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,177,34,89,86,1,1,0,0,18,3,0,0.4,,300,,,,,3,,,
