MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,10,20,8,4,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,10,20,8,4,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,10,20,8,4,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,10,20,8,4,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,10,20,8,4,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,10,20,8,4,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,10,20,8,4,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,10,20,8,4,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,10,20,8,4,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,10,20,8,4,2,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,10,25,13,4,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,10,25,13,4,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,10,25,13,4,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,10,25,13,4,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,10,25,13,4,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,12,33,21,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,12,33,21,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,12,33,21,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,12,33,21,4,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,12,33,21,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,12,33,21,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,12,33,21,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,12,33,21,4,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,12,33,21,4,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,12,33,21,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,11,12,0,5,3,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,11,12,0,5,3,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,11,12,0,5,3,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,11,12,0,5,3,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,11,12,0,5,3,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,11,12,0,5,3,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,11,12,0,5,3,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,70,20,32,20,0,18,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,20,32,20,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,30,33,21,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,25,31,19,5,3,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,25,31,19,5,3,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,25,31,19,5,3,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,25,31,19,5,3,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,25,31,19,5,3,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,150,24,77,65,0,8,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,150,24,77,65,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,155,13,78,66,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,155,13,78,66,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,155,13,78,66,0,11,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,58,25,31,19,5,3,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,58,25,31,19,5,3,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,58,25,31,19,5,3,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,58,25,31,19,5,3,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,166,22,86,74,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,166,22,86,74,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,166,22,86,74,0,6,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,171,11,87,75,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,171,11,87,75,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,171,11,87,75,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,264,18,138,126,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,264,18,138,126,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,264,18,138,126,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,264,18,138,126,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,264,18,138,126,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,264,18,138,126,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
