MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,2,14,10,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,2,14,10,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,342,2,173,169,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,2,14,10,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,2,14,10,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,342,2,173,169,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,2,14,10,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,2,14,10,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,342,2,173,169,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,2,14,10,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,2,14,10,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,342,2,173,169,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,2,14,10,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,2,14,10,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,342,2,173,169,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,0,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,5,6,2,0,3,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,5,6,2,0,3,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,29,21,7,3,0,19,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,5,12,8,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,5,12,8,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,5,12,8,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,21,5,12,8,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,21,5,12,8,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,21,5,12,8,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,38,18,13,9,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,82,16,43,39,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,82,16,43,39,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,82,16,43,39,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,82,16,43,39,0,0,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,82,16,43,39,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,82,16,43,39,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,82,16,43,39,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,93,11,44,40,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,93,11,44,40,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,93,11,44,40,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,230,28,117,113,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,230,28,117,113,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
