MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,246,6,125,117,0,4,0,0,18,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,17,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,318,21,163,155,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,453,23,230,222,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,453,23,230,222,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,39,25,12,4,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,26,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,43,13,21,13,0,9,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,55,21,22,14,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,86,15,47,39,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,162,20,83,75,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,162,20,83,75,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,168,10,84,76,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,168,10,84,76,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,168,10,84,76,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,106,17,57,49,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,318,21,163,155,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,453,23,230,222,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,453,23,230,222,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,24,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,39,25,12,4,0,23,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,43,13,21,13,0,9,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,55,21,22,14,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,86,15,47,39,0,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,86,15,47,39,0,0,0,0,10,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,162,20,83,75,0,4,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,162,20,83,75,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,168,10,84,76,0,8,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,168,10,84,76,0,8,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,168,10,84,76,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,106,17,57,49,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,241,19,124,116,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,246,6,125,117,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,318,21,163,155,0,0,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,453,23,230,222,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,453,23,230,222,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,18,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,456,4,231,223,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,571,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,622,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,604,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,747,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,714,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,779,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,790,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,740,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,893,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,320,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,636,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,465,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,593,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,776,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,526,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,376,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,594,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,311,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,229,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,465,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,771,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,443,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,454,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,229,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,274,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,190,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,446,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,288,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,218,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,191,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,307,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,190,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,529,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1374,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1246,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1231,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1049,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,980,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,973,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1048,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,222,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1333,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1361,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1391,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,495,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,390,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,447,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,574,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,818,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,453,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,377,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,391,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,511,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,498,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,749,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,765,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,842,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,252,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,185,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,449,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,512,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,370,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,566,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,713,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,527,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,573,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,422,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,185,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,221,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,251,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,573,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,368,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,529,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,240,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,312,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,221,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,302,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,320,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,270,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,238,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,432,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,519,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,693,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,396,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,780,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,512,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,669,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,767,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,251,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,429,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,427,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,412,3,0,0.3,,600,,,,,2,,,
