MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,349,29,171,177,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,252,26,122,128,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,349,29,171,177,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,252,26,122,128,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,117,21,53,59,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,43,11,15,21,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,128,16,54,60,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,43,29,5,11,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,24,16,22,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,128,16,54,60,0,14,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,244,27,119,125,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,244,27,119,125,0,0,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,349,29,171,177,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,349,29,171,177,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,252,26,122,128,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,349,29,171,177,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,19,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,252,26,122,128,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,117,21,53,59,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,43,11,15,21,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,128,16,54,60,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,43,29,5,11,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,24,16,22,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,128,16,54,60,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,244,27,119,125,0,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,244,27,119,125,0,0,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,15,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,349,29,171,177,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,11,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,174,23,84,90,0,0,0,0,18,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,349,29,171,177,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,20,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,252,26,122,128,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,349,29,171,177,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,11,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,17,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,252,26,122,128,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,70,15,32,38,0,0,0,0,19,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,3,2,8,0,0,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,117,21,53,59,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,43,11,15,21,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,128,16,54,60,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,43,29,5,11,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,24,16,22,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,128,16,54,60,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,259,9,123,129,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,354,6,172,178,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,250,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,426,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,329,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,315,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,425,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,412,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,426,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,231,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,591,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,286,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,422,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,517,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,405,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,223,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,224,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,447,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,411,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,205,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,428,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,531,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,498,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,409,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,468,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,208,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,206,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,204,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,507,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,487,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,433,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,431,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,430,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,932,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,868,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,718,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,733,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,907,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,929,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,665,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,832,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,676,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,225,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,226,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,488,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,429,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,411,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,204,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,481,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,407,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,498,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,225,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,205,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,206,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,478,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,487,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,428,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,430,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,501,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,221,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,477,3,0,0.4,,600,,,,,1,,,
