MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,1,0,5,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,1,0,5,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,69,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,443,14,219,224,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,69,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,72,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,65,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,68,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,33,26,2,7,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,185,8,87,92,0,6,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,218,5,105,110,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,281,4,137,142,0,2,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,446,3,220,225,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,109,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,177,4,86,91,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,213,10,104,109,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,277,12,136,141,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
