MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,25,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1480,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1493,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,804,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,785,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,791,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,787,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,489,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,485,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,478,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,480,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,23,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,34,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,30,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,41,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,42,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,58,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,43,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,26,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,44,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,49,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,47,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,60,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,27,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,48,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,26,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,221,53,112,109,0,0,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,65,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,58,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,26,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,201,51,102,99,0,0,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,294,55,148,145,0,1,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,58,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,147,45,75,72,0,0,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,255,54,128,125,0,2,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,294,55,148,145,0,1,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,15,13,9,6,0,0,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,29,26,23,0,0,0,0,43,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,190,49,95,92,0,3,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,255,54,128,125,0,2,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,297,48,149,146,0,2,0,0,7,3,0,0.799,,100,,,,,5,,,
