MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,35,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,31,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,28,9,6,0,26,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,35,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,0,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,99,16,44,41,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,33,9,18,15,0,0,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,33,9,18,15,0,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,33,9,18,15,0,0,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,135,12,64,61,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,135,12,64,61,0,10,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,177,12,90,87,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,186,9,91,88,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,186,9,91,88,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,186,9,91,88,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,203,8,100,97,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,203,8,100,97,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,203,8,100,97,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,36,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,41,28,9,6,0,26,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,5,7,4,0,0,0,0,20,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,87,10,43,40,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,99,16,44,41,0,14,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,33,9,18,15,0,0,0,0,20,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,33,9,18,15,0,0,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,33,9,18,15,0,0,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,125,12,63,60,0,2,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,135,12,64,61,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,135,12,64,61,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,177,12,90,87,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,186,9,91,88,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,186,9,91,88,0,7,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,186,9,91,88,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,195,14,99,96,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,195,14,99,96,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,203,8,100,97,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,203,8,100,97,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,203,8,100,97,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,602,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,554,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,641,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,602,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,602,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,639,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,580,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,604,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,303,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,580,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,578,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,561,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,280,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,578,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,282,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,562,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,280,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,561,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,561,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,560,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,280,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,280,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,584,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,587,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,584,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,281,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,584,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,577,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,559,3,0,0.5,,600,,,,,2,,,
