MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,1,0,20,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,1,0,20,0,0,0,0,25,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,1,0,20,0,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,1,0,20,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,1,0,20,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,1,0,20,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,1,0,20,0,0,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,1,0,20,0,0,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,1,0,20,0,0,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,1,0,20,0,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,1,0,20,0,0,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1348,135,664,684,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1348,135,664,684,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,652,105,316,336,0,0,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,452,83,216,236,0,0,0,0,23,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,25,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,33,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,13,14,34,0,0,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,100,,,,,4,,,
