MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,10,2,6,5,4,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,3,7,0,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,52,2,24,28,0,0,0,0,18,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,2,24,28,0,0,0,0,17,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,2,24,28,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,2,3,7,0,0,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,52,2,24,28,0,0,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,2,24,28,0,0,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,2,24,28,0,0,0,0,17,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,10,2,6,5,4,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,3,7,0,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,52,2,24,28,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,2,24,28,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,2,24,28,0,0,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,10,2,6,5,4,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,3,7,0,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,52,2,24,28,0,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,2,24,28,0,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,2,24,28,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,10,2,6,5,4,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,3,7,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,2,24,28,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,2,24,28,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,2,24,28,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,14,1,5,5,6,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,14,1,5,5,6,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,4,1,5,0,1,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,8,8,12,0,4,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,120,98,10,14,0,96,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,22,19,23,0,1,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,43,22,19,23,0,1,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,68,24,31,35,0,2,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,68,24,31,35,0,2,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,16,32,36,0,12,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,155,87,33,37,0,85,0,0,15,3,0,0.999,,100,,,,,2,,,
