MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,0,5,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,2,52,57,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,2,52,57,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,109,2,52,57,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,109,2,52,57,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,0,5,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,2,52,57,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,109,2,52,57,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,109,2,52,57,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,26,3,8,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,41,12,14,19,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,41,12,14,19,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,54,21,15,20,0,19,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,113,4,54,59,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,113,4,54,59,0,0,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,126,13,55,60,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,635,10,315,320,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,635,10,315,320,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,635,10,315,320,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,635,10,315,320,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,635,10,315,320,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,645,10,316,321,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,645,10,316,321,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,645,10,316,321,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,645,10,316,321,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,645,10,316,321,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,855,18,425,430,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,855,18,425,430,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,855,18,425,430,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,861,6,426,431,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,861,6,426,431,0,4,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,861,6,426,431,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,861,6,426,431,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,861,6,426,431,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,861,6,426,431,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,861,6,426,431,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,26,3,8,0,24,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
