MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,41,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,34,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,2,46,42,0,0,0,0,34,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,32,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,2,46,42,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,2,46,42,0,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,30,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,34,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,2,46,42,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,4,0,0,0,0,0,31,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,31,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,2,46,42,0,0,0,0,49,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,64,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,46,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,46,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,63,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,45,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,91,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,32,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,46,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,47,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,87,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,64,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,31,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,60,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,63,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,62,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,44,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,29,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,29,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,39,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,15,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,64,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,69,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,58,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,31,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,29,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,32,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,28,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,32,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,39,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,31,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,30,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,33,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,32,3,0,0.7,,100,,,,,5,,,
