MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,582,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,517,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,533,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,433,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,513,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,4,0,0,0,0,0,78,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,93,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,69,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,80,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,82,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,58,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,81,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,72,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,50,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,4,0,0,0,0,0,90,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2932,4,1467,1463,0,2,0,0,33,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2932,4,1467,1463,0,2,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2932,4,1467,1463,0,2,0,0,65,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2932,4,1467,1463,0,2,0,0,32,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2932,4,1467,1463,0,2,0,0,34,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3126,2,1565,1561,0,0,0,0,32,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3126,2,1565,1561,0,0,0,0,32,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3126,2,1565,1561,0,0,0,0,33,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3126,2,1565,1561,0,0,0,0,34,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3126,2,1565,1561,0,0,0,0,31,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,475,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,47,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,47,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,539,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,61,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,46,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,607,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,50,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,47,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,56,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,364,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,67,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2834,781,1419,1415,0,0,0,0,46,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,82,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,511,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,35,3,0,0.1,,500,,,,,2,,,
