MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,60,19,14,0,58,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,127,51,66,61,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,127,51,66,61,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,127,51,66,61,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,127,51,66,61,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,127,51,66,61,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,127,51,66,61,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,127,51,66,61,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,134,52,67,62,0,5,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,166,23,76,71,0,19,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,38,77,72,0,36,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,259,79,132,127,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,259,79,132,127,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,259,79,132,127,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,259,79,132,127,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,259,79,132,127,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,259,79,132,127,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,266,70,134,129,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,285,39,141,136,0,8,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,303,24,143,138,0,22,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,327,87,166,161,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,327,87,166,161,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,327,87,166,161,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,327,87,166,161,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,327,87,166,161,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,327,87,166,161,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,349,49,174,169,0,6,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,354,23,176,171,0,7,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,367,20,177,172,0,18,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,393,93,199,194,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,393,93,199,194,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,393,93,199,194,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,393,93,199,194,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,393,93,199,194,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,393,93,199,194,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,414,52,207,202,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,419,26,209,204,0,6,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,430,17,210,205,0,15,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,7,8,3,0,0,0,0,128,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,150,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,184,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,128,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,183,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,253,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,232,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,144,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,7,8,3,0,0,0,0,253,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,60,19,14,0,58,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,29,37,32,0,0,0,0,202,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,29,37,32,0,0,0,0,128,3,0,0.2,,200,,,,,2,,,
