MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,0,4,0,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,882,2,439,443,0,0,0,0,26,2,0,,0.1,,,,,,4,,,
SimpleGumtree,882,2,439,443,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,882,2,439,443,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,882,2,439,443,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,882,2,439,443,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,882,2,439,443,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,882,2,439,443,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,882,2,439,443,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,882,2,439,443,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,882,2,439,443,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,3,1,5,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,762,197,379,383,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,100,,,,,2,,,
