MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,2,36,29,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,2,36,29,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,2,36,29,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,2,36,29,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,2,36,29,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,2,36,29,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,2,36,29,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,2,36,29,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,2,36,29,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,2,36,29,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,9,10,3,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,34,11,4,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,17,7,12,5,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,32,11,18,11,0,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,32,11,18,11,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,59,30,19,12,0,28,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,121,25,64,57,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,121,25,64,57,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,121,25,64,57,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,121,25,64,57,0,0,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,121,25,64,57,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,121,25,64,57,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,121,25,64,57,0,0,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,136,29,70,63,0,3,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,154,21,71,64,0,19,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,154,21,71,64,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,179,26,93,86,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,179,26,93,86,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,179,26,93,86,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,179,26,93,86,0,0,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,179,26,93,86,0,0,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,179,26,93,86,0,0,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,179,26,93,86,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,179,26,93,86,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,197,18,94,87,0,16,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,197,18,94,87,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,603,48,305,298,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,603,48,305,298,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,603,48,305,298,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,603,48,305,298,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,610,7,306,299,0,5,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,610,7,306,299,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,610,7,306,299,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,610,7,306,299,0,5,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,610,7,306,299,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,610,7,306,299,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,3,8,1,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,9,10,3,0,5,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,47,34,11,4,0,32,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,7,12,5,0,0,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,17,7,12,5,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
