MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,254,23,125,129,0,0,0,0,1986,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,3,1,5,0,0,0,0,1942,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,15,15,19,0,0,0,0,1866,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,42,17,19,23,0,0,0,0,1899,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,60,19,28,32,0,0,0,0,1122,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,257,12,126,130,0,1,0,0,754,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,3,1,5,0,0,0,0,748,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,34,15,15,19,0,0,0,0,800,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,42,17,19,23,0,0,0,0,1169,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,60,19,28,32,0,0,0,0,989,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,383,7,187,191,0,5,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,50,26,11,15,0,24,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,82,18,31,35,0,16,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,109,15,46,50,0,13,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,135,13,60,64,0,11,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,383,7,187,191,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1087,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1002,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,989,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1225,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,228,15,112,116,0,0,0,0,1503,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1004,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1749,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,1547,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1002,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,228,15,112,116,0,0,0,0,1006,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1234,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1480,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,913,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1541,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,228,15,112,116,0,0,0,0,1226,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1002,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1226,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,1004,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,908,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,228,15,112,116,0,0,0,0,1298,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,987,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1708,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,1235,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1321,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,228,15,112,116,0,0,0,0,1288,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1031,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,909,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,1158,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1028,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,228,15,112,116,0,0,0,0,973,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1631,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1504,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,913,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1545,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,228,15,112,116,0,0,0,0,1592,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1318,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1165,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,1079,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1077,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,231,4,113,117,0,1,0,0,679,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,915,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,9,10,14,0,0,0,0,1253,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,32,11,14,18,0,0,0,0,1596,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,50,13,23,27,0,0,0,0,1031,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,383,7,187,191,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,50,26,11,15,0,24,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,82,18,31,35,0,16,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,109,15,46,50,0,13,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,135,13,60,64,0,11,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,383,7,187,191,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2528,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1741,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2629,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2740,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2349,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2632,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2386,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2497,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2334,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2385,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2950,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2115,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2537,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2129,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1790,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2829,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2306,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2153,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2064,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2559,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1808,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2361,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1998,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2169,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1843,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2277,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1798,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1972,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1648,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1795,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1976,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2066,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2261,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2750,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2974,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1800,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1798,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2364,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2826,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1556,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2197,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2106,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2530,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1692,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,502,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,366,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,507,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,689,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,741,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,774,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2173,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2434,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2452,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2178,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2902,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3034,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2455,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2238,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2332,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2291,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1950,3,0,0.3,,600,,,,,1,,,
