MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,2,21,18,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,2,21,18,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,2,21,18,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,2,21,18,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,2,21,18,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,2,21,18,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,2,21,18,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,2,21,18,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,2,21,18,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,39,2,21,18,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,148,23,75,72,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,14,7,6,3,0,5,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,34,7,18,15,0,1,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,159,12,76,73,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,35,26,7,4,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,20,19,16,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,159,12,76,73,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,256,7,127,124,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,297,6,148,145,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,125,21,64,61,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,249,30,126,123,0,0,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,291,32,147,144,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
