MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,2,21,15,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,49,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,97,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,82,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,172,35,89,83,0,0,0,0,85,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,396,43,201,195,0,0,0,0,47,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,94,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,118,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,99,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,323,37,164,158,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,547,45,276,270,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,110,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,117,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,114,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,323,37,164,158,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,547,45,276,270,0,1,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,123,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,82,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,104,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,323,37,164,158,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,551,25,277,271,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,94,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,116,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,101,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,115,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,98,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,98,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,329,23,165,159,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,114,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,100,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,104,27,55,49,0,0,0,0,132,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,112,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,7,13,7,0,0,0,0,116,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,175,31,83,77,0,15,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,98,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,19,26,20,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,25,84,78,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,338,14,166,160,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,558,10,278,272,0,8,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,64,44,14,8,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,38,28,22,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
