MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,40,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,50,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,46,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,40,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,40,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,55,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,87,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,39,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,67,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,38,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,73,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,69,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,755,131,377,377,1,0,0,0,307,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1614,174,807,807,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,567,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,637,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,630,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,707,125,353,353,1,0,0,0,565,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1451,167,725,725,1,0,0,0,805,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1495,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1812,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1667,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1687,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1238,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2445,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2341,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2128,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2846,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2667,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2149,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2148,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2108,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2762,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1986,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1595,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1257,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1844,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1525,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1940,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1578,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1513,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1546,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1138,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1606,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1346,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1481,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1515,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1700,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1228,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1603,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1684,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1621,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1386,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1278,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1376,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1291,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1347,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1453,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1276,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1440,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1175,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2069,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1377,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1607,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1462,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1546,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1692,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1139,3,0,0.1,,1200,,,,,4,,,
